DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15170504	15010101	15170101	15170101	15170501	15170401	15170501	15170430	1517-05-04	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-04-30	15170504	16	1517	1	2	2	5	18	124	4	1	5	-14284684800	1517-05-04	May 4th, 1517	04 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-124	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W18	1517-W-5	Weekday
15170404	15010101	15170101	15170101	15170101	15170401	15170401	15170402	1517-04-04	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-02	15170404	16	1517	1	1	2	4	14	94	4	1	3	-14287276800	1517-04-04	April 4th, 1517	04 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-094	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W14	1517-W-3	Weekday
15170304	15010101	15170101	15170101	15170101	15170101	15170301	15170226	1517-03-04	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-02-26	15170304	16	1517	1	1	1	3	9	63	4	1	7	-14289955200	1517-03-04	March 4th, 1517	04 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-063	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W09	1517-W-7	Weekend
15170204	15010101	15170101	15170101	15170101	15170101	15170201	15170129	1517-02-04	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-01-29	15170204	16	1517	1	1	1	2	5	35	4	1	7	-14292374400	1517-02-04	February 4th, 1517	04 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-035	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W05	1517-W-7	Weekend
15170104	15010101	15170101	15170101	15170101	15170101	15170101	15170101	1517-01-04	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	15170104	16	1517	1	1	1	1	1	4	4	1	4	-14295052800	1517-01-04	January 4th, 1517	04 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-004	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W01	1517-W-4	Weekday
15170105	15010101	15170101	15170101	15170101	15170101	15170101	15170101	1517-01-05	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	15170105	16	1517	1	1	1	1	1	5	5	1	5	-14294966400	1517-01-05	January 5th, 1517	05 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-005	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W01	1517-W-5	Weekday
15170205	15010101	15170101	15170101	15170101	15170101	15170201	15170205	1517-02-05	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-05	15170205	16	1517	1	1	1	2	6	36	5	1	1	-14292288000	1517-02-05	February 5th, 1517	05 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-036	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W06	1517-W-1	Weekday
15170305	15010101	15170101	15170101	15170101	15170101	15170301	15170305	1517-03-05	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-05	15170305	16	1517	1	1	1	3	10	64	5	1	1	-14289868800	1517-03-05	March 5th, 1517	05 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-064	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W10	1517-W-1	Weekday
15170405	15010101	15170101	15170101	15170101	15170401	15170401	15170402	1517-04-05	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-02	15170405	16	1517	1	1	2	4	14	95	5	1	4	-14287190400	1517-04-05	April 5th, 1517	05 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-095	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W14	1517-W-4	Weekday
15170505	15010101	15170101	15170101	15170501	15170401	15170501	15170430	1517-05-05	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-04-30	15170505	16	1517	1	2	2	5	18	125	5	1	6	-14284598400	1517-05-05	May 5th, 1517	05 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-125	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W18	1517-W-6	Weekend
15170605	15010101	15170101	15170101	15170501	15170401	15170601	15170604	1517-06-05	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-04	15170605	16	1517	1	2	2	6	23	156	5	1	2	-14281920000	1517-06-05	June 5th, 1517	05 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-156	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W23	1517-W-2	Weekday
15170705	15010101	15170101	15170701	15170501	15170601	15170701	15170702	1517-07-05	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-02	15170705	16	1517	2	2	3	7	27	186	5	1	4	-14279328000	1517-07-05	July 5th, 1517	05 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-186	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W27	1517-W-4	Weekday
15170805	15010101	15170101	15170701	15170501	15170601	15170801	15170730	1517-08-05	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-07-30	15170805	16	1517	2	2	3	8	31	217	5	1	7	-14276649600	1517-08-05	August 5th, 1517	05 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-217	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W31	1517-W-7	Weekend
15170905	15010101	15170101	15170701	15170901	15170601	15170901	15170903	1517-09-05	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-03	15170905	16	1517	2	3	3	9	36	248	5	1	3	-14273971200	1517-09-05	September 5th, 1517	05 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-248	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W36	1517-W-3	Weekday
15171005	15010101	15170101	15170701	15170901	15171001	15171001	15171001	1517-10-05	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-01	15171005	16	1517	2	3	4	10	40	278	5	1	5	-14271379200	1517-10-05	October 5th, 1517	05 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-278	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W40	1517-W-5	Weekday
15171105	15010101	15170101	15170701	15170901	15171001	15171101	15171105	1517-11-05	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-05	15171105	16	1517	2	3	4	11	45	309	5	1	1	-14268700800	1517-11-05	November 5th, 1517	05 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-309	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W45	1517-W-1	Weekday
15171205	15010101	15170101	15170701	15170901	15171001	15171201	15171203	1517-12-05	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-03	15171205	16	1517	2	3	4	12	49	339	5	1	3	-14266108800	1517-12-05	December 5th, 1517	05 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-339	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W49	1517-W-3	Weekday
15171206	15010101	15170101	15170701	15170901	15171001	15171201	15171203	1517-12-06	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-03	15171206	16	1517	2	3	4	12	49	340	6	1	4	-14266022400	1517-12-06	December 6th, 1517	06 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-340	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W49	1517-W-4	Weekday
15171106	15010101	15170101	15170701	15170901	15171001	15171101	15171105	1517-11-06	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-05	15171106	16	1517	2	3	4	11	45	310	6	1	2	-14268614400	1517-11-06	November 6th, 1517	06 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-310	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W45	1517-W-2	Weekday
15171006	15010101	15170101	15170701	15170901	15171001	15171001	15171001	1517-10-06	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-01	15171006	16	1517	2	3	4	10	40	279	6	1	6	-14271292800	1517-10-06	October 6th, 1517	06 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-279	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W40	1517-W-6	Weekend
15170906	15010101	15170101	15170701	15170901	15170601	15170901	15170903	1517-09-06	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-03	15170906	16	1517	2	3	3	9	36	249	6	1	4	-14273884800	1517-09-06	September 6th, 1517	06 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-249	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W36	1517-W-4	Weekday
15170806	15010101	15170101	15170701	15170501	15170601	15170801	15170806	1517-08-06	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-06	15170806	16	1517	2	2	3	8	32	218	6	1	1	-14276563200	1517-08-06	August 6th, 1517	06 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-218	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W32	1517-W-1	Weekday
15170706	15010101	15170101	15170701	15170501	15170601	15170701	15170702	1517-07-06	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-02	15170706	16	1517	2	2	3	7	27	187	6	1	5	-14279241600	1517-07-06	July 6th, 1517	06 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-187	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W27	1517-W-5	Weekday
15170606	15010101	15170101	15170101	15170501	15170401	15170601	15170604	1517-06-06	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-04	15170606	16	1517	1	2	2	6	23	157	6	1	3	-14281833600	1517-06-06	June 6th, 1517	06 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-157	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W23	1517-W-3	Weekday
15170506	15010101	15170101	15170101	15170501	15170401	15170501	15170430	1517-05-06	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-04-30	15170506	16	1517	1	2	2	5	18	126	6	1	7	-14284512000	1517-05-06	May 6th, 1517	06 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-126	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W18	1517-W-7	Weekend
15170406	15010101	15170101	15170101	15170101	15170401	15170401	15170402	1517-04-06	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-02	15170406	16	1517	1	1	2	4	14	96	6	1	5	-14287104000	1517-04-06	April 6th, 1517	06 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-096	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W14	1517-W-5	Weekday
15170306	15010101	15170101	15170101	15170101	15170101	15170301	15170305	1517-03-06	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-05	15170306	16	1517	1	1	1	3	10	65	6	1	2	-14289782400	1517-03-06	March 6th, 1517	06 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-065	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W10	1517-W-2	Weekday
15170206	15010101	15170101	15170101	15170101	15170101	15170201	15170205	1517-02-06	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-05	15170206	16	1517	1	1	1	2	6	37	6	1	2	-14292201600	1517-02-06	February 6th, 1517	06 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-037	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W06	1517-W-2	Weekday
15170106	15010101	15170101	15170101	15170101	15170101	15170101	15170101	1517-01-06	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	15170106	16	1517	1	1	1	1	1	6	6	1	6	-14294880000	1517-01-06	January 6th, 1517	06 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-006	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W01	1517-W-6	Weekend
15170107	15010101	15170101	15170101	15170101	15170101	15170101	15170101	1517-01-07	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	15170107	16	1517	1	1	1	1	1	7	7	1	7	-14294793600	1517-01-07	January 7th, 1517	07 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-007	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W01	1517-W-7	Weekend
15170207	15010101	15170101	15170101	15170101	15170101	15170201	15170205	1517-02-07	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-05	15170207	16	1517	1	1	1	2	6	38	7	1	3	-14292115200	1517-02-07	February 7th, 1517	07 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-038	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W06	1517-W-3	Weekday
15170307	15010101	15170101	15170101	15170101	15170101	15170301	15170305	1517-03-07	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-05	15170307	16	1517	1	1	1	3	10	66	7	1	3	-14289696000	1517-03-07	March 7th, 1517	07 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-066	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W10	1517-W-3	Weekday
15170407	15010101	15170101	15170101	15170101	15170401	15170401	15170402	1517-04-07	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-02	15170407	16	1517	1	1	2	4	14	97	7	1	6	-14287017600	1517-04-07	April 7th, 1517	07 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-097	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W14	1517-W-6	Weekend
15170507	15010101	15170101	15170101	15170501	15170401	15170501	15170507	1517-05-07	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-07	15170507	16	1517	1	2	2	5	19	127	7	1	1	-14284425600	1517-05-07	May 7th, 1517	07 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-127	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W19	1517-W-1	Weekday
15170607	15010101	15170101	15170101	15170501	15170401	15170601	15170604	1517-06-07	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-04	15170607	16	1517	1	2	2	6	23	158	7	1	4	-14281747200	1517-06-07	June 7th, 1517	07 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-158	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W23	1517-W-4	Weekday
15170707	15010101	15170101	15170701	15170501	15170601	15170701	15170702	1517-07-07	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-02	15170707	16	1517	2	2	3	7	27	188	7	1	6	-14279155200	1517-07-07	July 7th, 1517	07 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-188	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W27	1517-W-6	Weekend
15170807	15010101	15170101	15170701	15170501	15170601	15170801	15170806	1517-08-07	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-06	15170807	16	1517	2	2	3	8	32	219	7	1	2	-14276476800	1517-08-07	August 7th, 1517	07 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-219	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W32	1517-W-2	Weekday
15170907	15010101	15170101	15170701	15170901	15170601	15170901	15170903	1517-09-07	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-03	15170907	16	1517	2	3	3	9	36	250	7	1	5	-14273798400	1517-09-07	September 7th, 1517	07 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-250	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W36	1517-W-5	Weekday
15171007	15010101	15170101	15170701	15170901	15171001	15171001	15171001	1517-10-07	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-01	15171007	16	1517	2	3	4	10	40	280	7	1	7	-14271206400	1517-10-07	October 7th, 1517	07 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-280	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W40	1517-W-7	Weekend
15171107	15010101	15170101	15170701	15170901	15171001	15171101	15171105	1517-11-07	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-05	15171107	16	1517	2	3	4	11	45	311	7	1	3	-14268528000	1517-11-07	November 7th, 1517	07 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-311	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W45	1517-W-3	Weekday
15171207	15010101	15170101	15170701	15170901	15171001	15171201	15171203	1517-12-07	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-03	15171207	16	1517	2	3	4	12	49	341	7	1	5	-14265936000	1517-12-07	December 7th, 1517	07 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-341	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W49	1517-W-5	Weekday
15171208	15010101	15170101	15170701	15170901	15171001	15171201	15171203	1517-12-08	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-03	15171208	16	1517	2	3	4	12	49	342	8	2	6	-14265849600	1517-12-08	December 8th, 1517	08 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-342	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W49	1517-W-6	Weekend
15171108	15010101	15170101	15170701	15170901	15171001	15171101	15171105	1517-11-08	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-05	15171108	16	1517	2	3	4	11	45	312	8	2	4	-14268441600	1517-11-08	November 8th, 1517	08 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-312	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W45	1517-W-4	Weekday
15171008	15010101	15170101	15170701	15170901	15171001	15171001	15171008	1517-10-08	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-08	15171008	16	1517	2	3	4	10	41	281	8	2	1	-14271120000	1517-10-08	October 8th, 1517	08 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-281	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W41	1517-W-1	Weekday
