DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15631224	15010101	15630101	15630701	15630901	15631001	15631201	15631223	1563-12-24	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-23	15631224	16	1563	2	3	4	12	52	358	24	4	2	-12812860800	1563-12-24	December 24th, 1563	24 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-358	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W52	1563-W-2	Weekday
15631124	15010101	15630101	15630701	15630901	15631001	15631101	15631118	1563-11-24	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-18	15631124	16	1563	2	3	4	11	47	328	24	4	7	-12815452800	1563-11-24	November 24th, 1563	24 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-328	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W47	1563-W-7	Weekend
15631024	15010101	15630101	15630701	15630901	15631001	15631001	15631021	1563-10-24	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-21	15631024	16	1563	2	3	4	10	43	297	24	4	4	-12818131200	1563-10-24	October 24th, 1563	24 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-297	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W43	1563-W-4	Weekday
15630924	15010101	15630101	15630701	15630901	15630601	15630901	15630923	1563-09-24	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-23	15630924	16	1563	2	3	3	9	39	267	24	4	2	-12820723200	1563-09-24	September 24th, 1563	24 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-267	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W39	1563-W-2	Weekday
15630824	15010101	15630101	15630701	15630501	15630601	15630801	15630819	1563-08-24	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-19	15630824	16	1563	2	2	3	8	34	236	24	4	6	-12823401600	1563-08-24	August 24th, 1563	24 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-236	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W34	1563-W-6	Weekend
15630724	15010101	15630101	15630701	15630501	15630601	15630701	15630722	1563-07-24	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-22	15630724	16	1563	2	2	3	7	30	205	24	4	3	-12826080000	1563-07-24	July 24th, 1563	24 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-205	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W30	1563-W-3	Weekday
15630624	15010101	15630101	15630101	15630501	15630401	15630601	15630624	1563-06-24	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-24	15630624	16	1563	1	2	2	6	26	175	24	4	1	-12828672000	1563-06-24	June 24th, 1563	24 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-175	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W26	1563-W-1	Weekday
15630524	15010101	15630101	15630101	15630501	15630401	15630501	15630520	1563-05-24	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-20	15630524	16	1563	1	2	2	5	21	144	24	4	5	-12831350400	1563-05-24	May 24th, 1563	24 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-144	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W21	1563-W-5	Weekday
15630424	15010101	15630101	15630101	15630101	15630401	15630401	15630422	1563-04-24	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-22	15630424	16	1563	1	1	2	4	17	114	24	4	3	-12833942400	1563-04-24	April 24th, 1563	24 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-114	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W17	1563-W-3	Weekday
15630324	15010101	15630101	15630101	15630101	15630101	15630301	15630318	1563-03-24	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-18	15630324	16	1563	1	1	1	3	12	83	24	4	7	-12836620800	1563-03-24	March 24th, 1563	24 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-083	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W12	1563-W-7	Weekend
15630224	15010101	15630101	15630101	15630101	15630101	15630201	15630218	1563-02-24	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-18	15630224	16	1563	1	1	1	2	8	55	24	4	7	-12839040000	1563-02-24	February 24th, 1563	24 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-055	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W08	1563-W-7	Weekend
15630124	15010101	15630101	15630101	15630101	15630101	15630101	15630121	1563-01-24	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-21	15630124	16	1563	1	1	1	1	4	24	24	4	4	-12841718400	1563-01-24	January 24th, 1563	24 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-024	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W04	1563-W-4	Weekday
15630125	15010101	15630101	15630101	15630101	15630101	15630101	15630121	1563-01-25	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-21	15630125	16	1563	1	1	1	1	4	25	25	4	5	-12841632000	1563-01-25	January 25th, 1563	25 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-025	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W04	1563-W-5	Weekday
15630225	15010101	15630101	15630101	15630101	15630101	15630201	15630225	1563-02-25	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-25	15630225	16	1563	1	1	1	2	9	56	25	4	1	-12838953600	1563-02-25	February 25th, 1563	25 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-056	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W09	1563-W-1	Weekday
15630325	15010101	15630101	15630101	15630101	15630101	15630301	15630325	1563-03-25	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-25	15630325	16	1563	1	1	1	3	13	84	25	4	1	-12836534400	1563-03-25	March 25th, 1563	25 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-084	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W13	1563-W-1	Weekday
15630425	15010101	15630101	15630101	15630101	15630401	15630401	15630422	1563-04-25	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-22	15630425	16	1563	1	1	2	4	17	115	25	4	4	-12833856000	1563-04-25	April 25th, 1563	25 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-115	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W17	1563-W-4	Weekday
15630525	15010101	15630101	15630101	15630501	15630401	15630501	15630520	1563-05-25	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-20	15630525	16	1563	1	2	2	5	21	145	25	4	6	-12831264000	1563-05-25	May 25th, 1563	25 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-145	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W21	1563-W-6	Weekend
15630625	15010101	15630101	15630101	15630501	15630401	15630601	15630624	1563-06-25	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-24	15630625	16	1563	1	2	2	6	26	176	25	4	2	-12828585600	1563-06-25	June 25th, 1563	25 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-176	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W26	1563-W-2	Weekday
15630725	15010101	15630101	15630701	15630501	15630601	15630701	15630722	1563-07-25	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-22	15630725	16	1563	2	2	3	7	30	206	25	4	4	-12825993600	1563-07-25	July 25th, 1563	25 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-206	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W30	1563-W-4	Weekday
15630825	15010101	15630101	15630701	15630501	15630601	15630801	15630819	1563-08-25	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-19	15630825	16	1563	2	2	3	8	34	237	25	4	7	-12823315200	1563-08-25	August 25th, 1563	25 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-237	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W34	1563-W-7	Weekend
15630925	15010101	15630101	15630701	15630901	15630601	15630901	15630923	1563-09-25	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-23	15630925	16	1563	2	3	3	9	39	268	25	4	3	-12820636800	1563-09-25	September 25th, 1563	25 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-268	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W39	1563-W-3	Weekday
15631025	15010101	15630101	15630701	15630901	15631001	15631001	15631021	1563-10-25	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-21	15631025	16	1563	2	3	4	10	43	298	25	4	5	-12818044800	1563-10-25	October 25th, 1563	25 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-298	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W43	1563-W-5	Weekday
15631125	15010101	15630101	15630701	15630901	15631001	15631101	15631125	1563-11-25	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-25	15631125	16	1563	2	3	4	11	48	329	25	4	1	-12815366400	1563-11-25	November 25th, 1563	25 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-329	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W48	1563-W-1	Weekday
15631225	15010101	15630101	15630701	15630901	15631001	15631201	15631223	1563-12-25	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-23	15631225	16	1563	2	3	4	12	52	359	25	4	3	-12812774400	1563-12-25	December 25th, 1563	25 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-359	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W52	1563-W-3	Weekday
15631226	15010101	15630101	15630701	15630901	15631001	15631201	15631223	1563-12-26	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-23	15631226	16	1563	2	3	4	12	52	360	26	4	4	-12812688000	1563-12-26	December 26th, 1563	26 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-360	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W52	1563-W-4	Weekday
15631126	15010101	15630101	15630701	15630901	15631001	15631101	15631125	1563-11-26	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-25	15631126	16	1563	2	3	4	11	48	330	26	4	2	-12815280000	1563-11-26	November 26th, 1563	26 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-330	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W48	1563-W-2	Weekday
15631026	15010101	15630101	15630701	15630901	15631001	15631001	15631021	1563-10-26	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-21	15631026	16	1563	2	3	4	10	43	299	26	4	6	-12817958400	1563-10-26	October 26th, 1563	26 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-299	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W43	1563-W-6	Weekend
15630926	15010101	15630101	15630701	15630901	15630601	15630901	15630923	1563-09-26	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-23	15630926	16	1563	2	3	3	9	39	269	26	4	4	-12820550400	1563-09-26	September 26th, 1563	26 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-269	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W39	1563-W-4	Weekday
15630826	15010101	15630101	15630701	15630501	15630601	15630801	15630826	1563-08-26	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-26	15630826	16	1563	2	2	3	8	35	238	26	4	1	-12823228800	1563-08-26	August 26th, 1563	26 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-238	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W35	1563-W-1	Weekday
15630726	15010101	15630101	15630701	15630501	15630601	15630701	15630722	1563-07-26	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-22	15630726	16	1563	2	2	3	7	30	207	26	4	5	-12825907200	1563-07-26	July 26th, 1563	26 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-207	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W30	1563-W-5	Weekday
15630626	15010101	15630101	15630101	15630501	15630401	15630601	15630624	1563-06-26	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-24	15630626	16	1563	1	2	2	6	26	177	26	4	3	-12828499200	1563-06-26	June 26th, 1563	26 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-177	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W26	1563-W-3	Weekday
15630526	15010101	15630101	15630101	15630501	15630401	15630501	15630520	1563-05-26	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-20	15630526	16	1563	1	2	2	5	21	146	26	4	7	-12831177600	1563-05-26	May 26th, 1563	26 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-146	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W21	1563-W-7	Weekend
15630426	15010101	15630101	15630101	15630101	15630401	15630401	15630422	1563-04-26	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-22	15630426	16	1563	1	1	2	4	17	116	26	4	5	-12833769600	1563-04-26	April 26th, 1563	26 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-116	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W17	1563-W-5	Weekday
15630326	15010101	15630101	15630101	15630101	15630101	15630301	15630325	1563-03-26	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-25	15630326	16	1563	1	1	1	3	13	85	26	4	2	-12836448000	1563-03-26	March 26th, 1563	26 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-085	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W13	1563-W-2	Weekday
15630226	15010101	15630101	15630101	15630101	15630101	15630201	15630225	1563-02-26	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-25	15630226	16	1563	1	1	1	2	9	57	26	4	2	-12838867200	1563-02-26	February 26th, 1563	26 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-057	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W09	1563-W-2	Weekday
15630126	15010101	15630101	15630101	15630101	15630101	15630101	15630121	1563-01-26	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-21	15630126	16	1563	1	1	1	1	4	26	26	4	6	-12841545600	1563-01-26	January 26th, 1563	26 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-026	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W04	1563-W-6	Weekend
15630127	15010101	15630101	15630101	15630101	15630101	15630101	15630121	1563-01-27	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-21	15630127	16	1563	1	1	1	1	4	27	27	4	7	-12841459200	1563-01-27	January 27th, 1563	27 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-027	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W04	1563-W-7	Weekend
15630227	15010101	15630101	15630101	15630101	15630101	15630201	15630225	1563-02-27	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-25	15630227	16	1563	1	1	1	2	9	58	27	4	3	-12838780800	1563-02-27	February 27th, 1563	27 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-058	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W09	1563-W-3	Weekday
15630327	15010101	15630101	15630101	15630101	15630101	15630301	15630325	1563-03-27	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-25	15630327	16	1563	1	1	1	3	13	86	27	4	3	-12836361600	1563-03-27	March 27th, 1563	27 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-086	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W13	1563-W-3	Weekday
15630427	15010101	15630101	15630101	15630101	15630401	15630401	15630422	1563-04-27	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-22	15630427	16	1563	1	1	2	4	17	117	27	4	6	-12833683200	1563-04-27	April 27th, 1563	27 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-117	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W17	1563-W-6	Weekend
15630527	15010101	15630101	15630101	15630501	15630401	15630501	15630527	1563-05-27	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-27	15630527	16	1563	1	2	2	5	22	147	27	4	1	-12831091200	1563-05-27	May 27th, 1563	27 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-147	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W22	1563-W-1	Weekday
15630627	15010101	15630101	15630101	15630501	15630401	15630601	15630624	1563-06-27	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-24	15630627	16	1563	1	2	2	6	26	178	27	4	4	-12828412800	1563-06-27	June 27th, 1563	27 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-178	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W26	1563-W-4	Weekday
15630727	15010101	15630101	15630701	15630501	15630601	15630701	15630722	1563-07-27	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-22	15630727	16	1563	2	2	3	7	30	208	27	4	6	-12825820800	1563-07-27	July 27th, 1563	27 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-208	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W30	1563-W-6	Weekend
15630827	15010101	15630101	15630701	15630501	15630601	15630801	15630826	1563-08-27	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-26	15630827	16	1563	2	2	3	8	35	239	27	4	2	-12823142400	1563-08-27	August 27th, 1563	27 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-239	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W35	1563-W-2	Weekday
