DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15780504	15010101	15780101	15780101	15780501	15780401	15780501	15780501	1578-05-04	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-01	15780504	16	1578	1	2	2	5	18	124	4	1	4	-12359692800	1578-05-04	May 4th, 1578	04 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-124	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W18	1578-W-4	Weekday
15780404	15010101	15780101	15780101	15780101	15780401	15780401	15780403	1578-04-04	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-03	15780404	16	1578	1	1	2	4	14	94	4	1	2	-12362284800	1578-04-04	April 4th, 1578	04 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-094	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W14	1578-W-2	Weekday
15780304	15010101	15780101	15780101	15780101	15780101	15780301	15780227	1578-03-04	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-02-27	15780304	16	1578	1	1	1	3	9	63	4	1	6	-12364963200	1578-03-04	March 4th, 1578	04 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-063	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W09	1578-W-6	Weekend
15780204	15010101	15780101	15780101	15780101	15780101	15780201	15780130	1578-02-04	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-01-30	15780204	16	1578	1	1	1	2	5	35	4	1	6	-12367382400	1578-02-04	February 4th, 1578	04 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-035	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W05	1578-W-6	Weekend
15780104	15010101	15780101	15780101	15780101	15780101	15780101	15780102	1578-01-04	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-02	15780104	16	1578	1	1	1	1	1	4	4	1	3	-12370060800	1578-01-04	January 4th, 1578	04 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-004	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W01	1578-W-3	Weekday
15780105	15010101	15780101	15780101	15780101	15780101	15780101	15780102	1578-01-05	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-02	15780105	16	1578	1	1	1	1	1	5	5	1	4	-12369974400	1578-01-05	January 5th, 1578	05 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-005	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W01	1578-W-4	Weekday
15780205	15010101	15780101	15780101	15780101	15780101	15780201	15780130	1578-02-05	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-01-30	15780205	16	1578	1	1	1	2	5	36	5	1	7	-12367296000	1578-02-05	February 5th, 1578	05 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-036	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W05	1578-W-7	Weekend
15780305	15010101	15780101	15780101	15780101	15780101	15780301	15780227	1578-03-05	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-02-27	15780305	16	1578	1	1	1	3	9	64	5	1	7	-12364876800	1578-03-05	March 5th, 1578	05 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-064	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W09	1578-W-7	Weekend
15780405	15010101	15780101	15780101	15780101	15780401	15780401	15780403	1578-04-05	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-03	15780405	16	1578	1	1	2	4	14	95	5	1	3	-12362198400	1578-04-05	April 5th, 1578	05 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-095	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W14	1578-W-3	Weekday
15780505	15010101	15780101	15780101	15780501	15780401	15780501	15780501	1578-05-05	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-01	15780505	16	1578	1	2	2	5	18	125	5	1	5	-12359606400	1578-05-05	May 5th, 1578	05 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-125	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W18	1578-W-5	Weekday
15780605	15010101	15780101	15780101	15780501	15780401	15780601	15780605	1578-06-05	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-05	15780605	16	1578	1	2	2	6	23	156	5	1	1	-12356928000	1578-06-05	June 5th, 1578	05 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-156	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W23	1578-W-1	Weekday
15780705	15010101	15780101	15780701	15780501	15780601	15780701	15780703	1578-07-05	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-03	15780705	16	1578	2	2	3	7	27	186	5	1	3	-12354336000	1578-07-05	July 5th, 1578	05 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-186	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W27	1578-W-3	Weekday
15780805	15010101	15780101	15780701	15780501	15780601	15780801	15780731	1578-08-05	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-07-31	15780805	16	1578	2	2	3	8	31	217	5	1	6	-12351657600	1578-08-05	August 5th, 1578	05 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-217	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W31	1578-W-6	Weekend
15780905	15010101	15780101	15780701	15780901	15780601	15780901	15780904	1578-09-05	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-04	15780905	16	1578	2	3	3	9	36	248	5	1	2	-12348979200	1578-09-05	September 5th, 1578	05 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-248	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W36	1578-W-2	Weekday
15781005	15010101	15780101	15780701	15780901	15781001	15781001	15781002	1578-10-05	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-02	15781005	16	1578	2	3	4	10	40	278	5	1	4	-12346387200	1578-10-05	October 5th, 1578	05 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-278	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W40	1578-W-4	Weekday
15781105	15010101	15780101	15780701	15780901	15781001	15781101	15781030	1578-11-05	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-10-30	15781105	16	1578	2	3	4	11	44	309	5	1	7	-12343708800	1578-11-05	November 5th, 1578	05 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-309	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W44	1578-W-7	Weekend
15781205	15010101	15780101	15780701	15780901	15781001	15781201	15781204	1578-12-05	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-04	15781205	16	1578	2	3	4	12	49	339	5	1	2	-12341116800	1578-12-05	December 5th, 1578	05 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-339	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W49	1578-W-2	Weekday
15781206	15010101	15780101	15780701	15780901	15781001	15781201	15781204	1578-12-06	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-04	15781206	16	1578	2	3	4	12	49	340	6	1	3	-12341030400	1578-12-06	December 6th, 1578	06 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-340	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W49	1578-W-3	Weekday
15781106	15010101	15780101	15780701	15780901	15781001	15781101	15781106	1578-11-06	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-06	15781106	16	1578	2	3	4	11	45	310	6	1	1	-12343622400	1578-11-06	November 6th, 1578	06 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-310	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W45	1578-W-1	Weekday
15781006	15010101	15780101	15780701	15780901	15781001	15781001	15781002	1578-10-06	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-02	15781006	16	1578	2	3	4	10	40	279	6	1	5	-12346300800	1578-10-06	October 6th, 1578	06 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-279	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W40	1578-W-5	Weekday
15780906	15010101	15780101	15780701	15780901	15780601	15780901	15780904	1578-09-06	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-04	15780906	16	1578	2	3	3	9	36	249	6	1	3	-12348892800	1578-09-06	September 6th, 1578	06 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-249	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W36	1578-W-3	Weekday
15780806	15010101	15780101	15780701	15780501	15780601	15780801	15780731	1578-08-06	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-07-31	15780806	16	1578	2	2	3	8	31	218	6	1	7	-12351571200	1578-08-06	August 6th, 1578	06 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-218	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W31	1578-W-7	Weekend
15780706	15010101	15780101	15780701	15780501	15780601	15780701	15780703	1578-07-06	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-03	15780706	16	1578	2	2	3	7	27	187	6	1	4	-12354249600	1578-07-06	July 6th, 1578	06 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-187	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W27	1578-W-4	Weekday
15780606	15010101	15780101	15780101	15780501	15780401	15780601	15780605	1578-06-06	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-05	15780606	16	1578	1	2	2	6	23	157	6	1	2	-12356841600	1578-06-06	June 6th, 1578	06 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-157	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W23	1578-W-2	Weekday
15780506	15010101	15780101	15780101	15780501	15780401	15780501	15780501	1578-05-06	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-01	15780506	16	1578	1	2	2	5	18	126	6	1	6	-12359520000	1578-05-06	May 6th, 1578	06 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-126	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W18	1578-W-6	Weekend
15780406	15010101	15780101	15780101	15780101	15780401	15780401	15780403	1578-04-06	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-03	15780406	16	1578	1	1	2	4	14	96	6	1	4	-12362112000	1578-04-06	April 6th, 1578	06 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-096	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W14	1578-W-4	Weekday
15780306	15010101	15780101	15780101	15780101	15780101	15780301	15780306	1578-03-06	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-06	15780306	16	1578	1	1	1	3	10	65	6	1	1	-12364790400	1578-03-06	March 6th, 1578	06 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-065	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W10	1578-W-1	Weekday
15780206	15010101	15780101	15780101	15780101	15780101	15780201	15780206	1578-02-06	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-06	15780206	16	1578	1	1	1	2	6	37	6	1	1	-12367209600	1578-02-06	February 6th, 1578	06 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-037	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W06	1578-W-1	Weekday
15780106	15010101	15780101	15780101	15780101	15780101	15780101	15780102	1578-01-06	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-02	15780106	16	1578	1	1	1	1	1	6	6	1	5	-12369888000	1578-01-06	January 6th, 1578	06 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-006	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W01	1578-W-5	Weekday
15780107	15010101	15780101	15780101	15780101	15780101	15780101	15780102	1578-01-07	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-02	15780107	16	1578	1	1	1	1	1	7	7	1	6	-12369801600	1578-01-07	January 7th, 1578	07 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-007	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W01	1578-W-6	Weekend
15780207	15010101	15780101	15780101	15780101	15780101	15780201	15780206	1578-02-07	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-06	15780207	16	1578	1	1	1	2	6	38	7	1	2	-12367123200	1578-02-07	February 7th, 1578	07 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-038	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W06	1578-W-2	Weekday
15780307	15010101	15780101	15780101	15780101	15780101	15780301	15780306	1578-03-07	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-06	15780307	16	1578	1	1	1	3	10	66	7	1	2	-12364704000	1578-03-07	March 7th, 1578	07 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-066	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W10	1578-W-2	Weekday
15780407	15010101	15780101	15780101	15780101	15780401	15780401	15780403	1578-04-07	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-03	15780407	16	1578	1	1	2	4	14	97	7	1	5	-12362025600	1578-04-07	April 7th, 1578	07 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-097	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W14	1578-W-5	Weekday
15780507	15010101	15780101	15780101	15780501	15780401	15780501	15780501	1578-05-07	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-01	15780507	16	1578	1	2	2	5	18	127	7	1	7	-12359433600	1578-05-07	May 7th, 1578	07 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-127	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W18	1578-W-7	Weekend
15780607	15010101	15780101	15780101	15780501	15780401	15780601	15780605	1578-06-07	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-05	15780607	16	1578	1	2	2	6	23	158	7	1	3	-12356755200	1578-06-07	June 7th, 1578	07 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-158	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W23	1578-W-3	Weekday
15780707	15010101	15780101	15780701	15780501	15780601	15780701	15780703	1578-07-07	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-03	15780707	16	1578	2	2	3	7	27	188	7	1	5	-12354163200	1578-07-07	July 7th, 1578	07 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-188	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W27	1578-W-5	Weekday
15780807	15010101	15780101	15780701	15780501	15780601	15780801	15780807	1578-08-07	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-07	15780807	16	1578	2	2	3	8	32	219	7	1	1	-12351484800	1578-08-07	August 7th, 1578	07 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-219	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W32	1578-W-1	Weekday
15780907	15010101	15780101	15780701	15780901	15780601	15780901	15780904	1578-09-07	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-04	15780907	16	1578	2	3	3	9	36	250	7	1	4	-12348806400	1578-09-07	September 7th, 1578	07 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-250	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W36	1578-W-4	Weekday
15781007	15010101	15780101	15780701	15780901	15781001	15781001	15781002	1578-10-07	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-02	15781007	16	1578	2	3	4	10	40	280	7	1	6	-12346214400	1578-10-07	October 7th, 1578	07 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-280	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W40	1578-W-6	Weekend
15781107	15010101	15780101	15780701	15780901	15781001	15781101	15781106	1578-11-07	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-06	15781107	16	1578	2	3	4	11	45	311	7	1	2	-12343536000	1578-11-07	November 7th, 1578	07 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-311	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W45	1578-W-2	Weekday
15781207	15010101	15780101	15780701	15780901	15781001	15781201	15781204	1578-12-07	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-04	15781207	16	1578	2	3	4	12	49	341	7	1	4	-12340944000	1578-12-07	December 7th, 1578	07 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-341	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W49	1578-W-4	Weekday
15781208	15010101	15780101	15780701	15780901	15781001	15781201	15781204	1578-12-08	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-04	15781208	16	1578	2	3	4	12	49	342	8	2	5	-12340857600	1578-12-08	December 8th, 1578	08 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-342	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W49	1578-W-5	Weekday
15781108	15010101	15780101	15780701	15780901	15781001	15781101	15781106	1578-11-08	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-06	15781108	16	1578	2	3	4	11	45	312	8	2	3	-12343449600	1578-11-08	November 8th, 1578	08 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-312	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W45	1578-W-3	Weekday
15781008	15010101	15780101	15780701	15780901	15781001	15781001	15781002	1578-10-08	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-02	15781008	16	1578	2	3	4	10	40	281	8	2	7	-12346128000	1578-10-08	October 8th, 1578	08 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-281	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W40	1578-W-7	Weekend
