DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15941223	15010101	15940101	15940701	15940901	15941001	15941201	15941219	1594-12-23	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-19	15941223	16	1594	2	3	4	12	51	357	23	4	5	-11834640000	1594-12-23	December 23rd, 1594	23 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-357	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W51	1594-W-5	Weekday
15941224	15010101	15940101	15940701	15940901	15941001	15941201	15941219	1594-12-24	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-19	15941224	16	1594	2	3	4	12	51	358	24	4	6	-11834553600	1594-12-24	December 24th, 1594	24 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-358	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W51	1594-W-6	Weekend
15941124	15010101	15940101	15940701	15940901	15941001	15941101	15941121	1594-11-24	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-21	15941124	16	1594	2	3	4	11	47	328	24	4	4	-11837145600	1594-11-24	November 24th, 1594	24 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-328	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W47	1594-W-4	Weekday
15941024	15010101	15940101	15940701	15940901	15941001	15941001	15941024	1594-10-24	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-24	15941024	16	1594	2	3	4	10	43	297	24	4	1	-11839824000	1594-10-24	October 24th, 1594	24 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-297	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W43	1594-W-1	Weekday
15940924	15010101	15940101	15940701	15940901	15940601	15940901	15940919	1594-09-24	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-19	15940924	16	1594	2	3	3	9	38	267	24	4	6	-11842416000	1594-09-24	September 24th, 1594	24 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-267	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W38	1594-W-6	Weekend
15940824	15010101	15940101	15940701	15940501	15940601	15940801	15940822	1594-08-24	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-22	15940824	16	1594	2	2	3	8	34	236	24	4	3	-11845094400	1594-08-24	August 24th, 1594	24 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-236	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W34	1594-W-3	Weekday
15940724	15010101	15940101	15940701	15940501	15940601	15940701	15940718	1594-07-24	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-18	15940724	16	1594	2	2	3	7	29	205	24	4	7	-11847772800	1594-07-24	July 24th, 1594	24 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-205	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W29	1594-W-7	Weekend
15940624	15010101	15940101	15940101	15940501	15940401	15940601	15940620	1594-06-24	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-20	15940624	16	1594	1	2	2	6	25	175	24	4	5	-11850364800	1594-06-24	June 24th, 1594	24 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-175	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W25	1594-W-5	Weekday
15940524	15010101	15940101	15940101	15940501	15940401	15940501	15940523	1594-05-24	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-23	15940524	16	1594	1	2	2	5	21	144	24	4	2	-11853043200	1594-05-24	May 24th, 1594	24 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-144	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W21	1594-W-2	Weekday
15940424	15010101	15940101	15940101	15940101	15940401	15940401	15940418	1594-04-24	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-18	15940424	16	1594	1	1	2	4	16	114	24	4	7	-11855635200	1594-04-24	April 24th, 1594	24 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-114	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W16	1594-W-7	Weekend
15940324	15010101	15940101	15940101	15940101	15940101	15940301	15940321	1594-03-24	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-21	15940324	16	1594	1	1	1	3	12	83	24	4	4	-11858313600	1594-03-24	March 24th, 1594	24 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-083	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W12	1594-W-4	Weekday
15940224	15010101	15940101	15940101	15940101	15940101	15940201	15940221	1594-02-24	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-21	15940224	16	1594	1	1	1	2	8	55	24	4	4	-11860732800	1594-02-24	February 24th, 1594	24 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-055	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W08	1594-W-4	Weekday
15940124	15010101	15940101	15940101	15940101	15940101	15940101	15940124	1594-01-24	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-24	15940124	16	1594	1	1	1	1	4	24	24	4	1	-11863411200	1594-01-24	January 24th, 1594	24 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-024	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W04	1594-W-1	Weekday
15940125	15010101	15940101	15940101	15940101	15940101	15940101	15940124	1594-01-25	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-24	15940125	16	1594	1	1	1	1	4	25	25	4	2	-11863324800	1594-01-25	January 25th, 1594	25 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-025	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W04	1594-W-2	Weekday
15940225	15010101	15940101	15940101	15940101	15940101	15940201	15940221	1594-02-25	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-21	15940225	16	1594	1	1	1	2	8	56	25	4	5	-11860646400	1594-02-25	February 25th, 1594	25 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-056	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W08	1594-W-5	Weekday
15940325	15010101	15940101	15940101	15940101	15940101	15940301	15940321	1594-03-25	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-21	15940325	16	1594	1	1	1	3	12	84	25	4	5	-11858227200	1594-03-25	March 25th, 1594	25 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-084	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W12	1594-W-5	Weekday
15940425	15010101	15940101	15940101	15940101	15940401	15940401	15940425	1594-04-25	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-25	15940425	16	1594	1	1	2	4	17	115	25	4	1	-11855548800	1594-04-25	April 25th, 1594	25 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-115	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W17	1594-W-1	Weekday
15940525	15010101	15940101	15940101	15940501	15940401	15940501	15940523	1594-05-25	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-23	15940525	16	1594	1	2	2	5	21	145	25	4	3	-11852956800	1594-05-25	May 25th, 1594	25 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-145	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W21	1594-W-3	Weekday
15940625	15010101	15940101	15940101	15940501	15940401	15940601	15940620	1594-06-25	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-20	15940625	16	1594	1	2	2	6	25	176	25	4	6	-11850278400	1594-06-25	June 25th, 1594	25 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-176	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W25	1594-W-6	Weekend
15940725	15010101	15940101	15940701	15940501	15940601	15940701	15940725	1594-07-25	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-25	15940725	16	1594	2	2	3	7	30	206	25	4	1	-11847686400	1594-07-25	July 25th, 1594	25 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-206	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W30	1594-W-1	Weekday
15940825	15010101	15940101	15940701	15940501	15940601	15940801	15940822	1594-08-25	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-22	15940825	16	1594	2	2	3	8	34	237	25	4	4	-11845008000	1594-08-25	August 25th, 1594	25 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-237	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W34	1594-W-4	Weekday
15940925	15010101	15940101	15940701	15940901	15940601	15940901	15940919	1594-09-25	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-19	15940925	16	1594	2	3	3	9	38	268	25	4	7	-11842329600	1594-09-25	September 25th, 1594	25 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-268	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W38	1594-W-7	Weekend
15941025	15010101	15940101	15940701	15940901	15941001	15941001	15941024	1594-10-25	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-24	15941025	16	1594	2	3	4	10	43	298	25	4	2	-11839737600	1594-10-25	October 25th, 1594	25 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-298	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W43	1594-W-2	Weekday
15941125	15010101	15940101	15940701	15940901	15941001	15941101	15941121	1594-11-25	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-21	15941125	16	1594	2	3	4	11	47	329	25	4	5	-11837059200	1594-11-25	November 25th, 1594	25 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-329	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W47	1594-W-5	Weekday
15941225	15010101	15940101	15940701	15940901	15941001	15941201	15941219	1594-12-25	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-19	15941225	16	1594	2	3	4	12	51	359	25	4	7	-11834467200	1594-12-25	December 25th, 1594	25 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-359	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W51	1594-W-7	Weekend
15941226	15010101	15940101	15940701	15940901	15941001	15941201	15941226	1594-12-26	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-26	15941226	16	1594	2	3	4	12	52	360	26	4	1	-11834380800	1594-12-26	December 26th, 1594	26 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-360	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W52	1594-W-1	Weekday
15941126	15010101	15940101	15940701	15940901	15941001	15941101	15941121	1594-11-26	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-21	15941126	16	1594	2	3	4	11	47	330	26	4	6	-11836972800	1594-11-26	November 26th, 1594	26 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-330	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W47	1594-W-6	Weekend
15941026	15010101	15940101	15940701	15940901	15941001	15941001	15941024	1594-10-26	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-24	15941026	16	1594	2	3	4	10	43	299	26	4	3	-11839651200	1594-10-26	October 26th, 1594	26 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-299	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W43	1594-W-3	Weekday
15940926	15010101	15940101	15940701	15940901	15940601	15940901	15940926	1594-09-26	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-26	15940926	16	1594	2	3	3	9	39	269	26	4	1	-11842243200	1594-09-26	September 26th, 1594	26 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-269	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W39	1594-W-1	Weekday
15940826	15010101	15940101	15940701	15940501	15940601	15940801	15940822	1594-08-26	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-22	15940826	16	1594	2	2	3	8	34	238	26	4	5	-11844921600	1594-08-26	August 26th, 1594	26 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-238	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W34	1594-W-5	Weekday
15940726	15010101	15940101	15940701	15940501	15940601	15940701	15940725	1594-07-26	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-25	15940726	16	1594	2	2	3	7	30	207	26	4	2	-11847600000	1594-07-26	July 26th, 1594	26 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-207	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W30	1594-W-2	Weekday
15940626	15010101	15940101	15940101	15940501	15940401	15940601	15940620	1594-06-26	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-20	15940626	16	1594	1	2	2	6	25	177	26	4	7	-11850192000	1594-06-26	June 26th, 1594	26 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-177	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W25	1594-W-7	Weekend
15940526	15010101	15940101	15940101	15940501	15940401	15940501	15940523	1594-05-26	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-23	15940526	16	1594	1	2	2	5	21	146	26	4	4	-11852870400	1594-05-26	May 26th, 1594	26 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-146	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W21	1594-W-4	Weekday
15940426	15010101	15940101	15940101	15940101	15940401	15940401	15940425	1594-04-26	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-25	15940426	16	1594	1	1	2	4	17	116	26	4	2	-11855462400	1594-04-26	April 26th, 1594	26 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-116	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W17	1594-W-2	Weekday
15940326	15010101	15940101	15940101	15940101	15940101	15940301	15940321	1594-03-26	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-21	15940326	16	1594	1	1	1	3	12	85	26	4	6	-11858140800	1594-03-26	March 26th, 1594	26 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-085	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W12	1594-W-6	Weekend
15940226	15010101	15940101	15940101	15940101	15940101	15940201	15940221	1594-02-26	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-21	15940226	16	1594	1	1	1	2	8	57	26	4	6	-11860560000	1594-02-26	February 26th, 1594	26 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-057	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W08	1594-W-6	Weekend
15940126	15010101	15940101	15940101	15940101	15940101	15940101	15940124	1594-01-26	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-24	15940126	16	1594	1	1	1	1	4	26	26	4	3	-11863238400	1594-01-26	January 26th, 1594	26 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-026	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W04	1594-W-3	Weekday
15940127	15010101	15940101	15940101	15940101	15940101	15940101	15940124	1594-01-27	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-24	15940127	16	1594	1	1	1	1	4	27	27	4	4	-11863152000	1594-01-27	January 27th, 1594	27 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-027	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W04	1594-W-4	Weekday
15940227	15010101	15940101	15940101	15940101	15940101	15940201	15940221	1594-02-27	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-21	15940227	16	1594	1	1	1	2	8	58	27	4	7	-11860473600	1594-02-27	February 27th, 1594	27 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-058	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W08	1594-W-7	Weekend
15940327	15010101	15940101	15940101	15940101	15940101	15940301	15940321	1594-03-27	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-21	15940327	16	1594	1	1	1	3	12	86	27	4	7	-11858054400	1594-03-27	March 27th, 1594	27 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-086	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W12	1594-W-7	Weekend
15940427	15010101	15940101	15940101	15940101	15940401	15940401	15940425	1594-04-27	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-25	15940427	16	1594	1	1	2	4	17	117	27	4	3	-11855376000	1594-04-27	April 27th, 1594	27 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-117	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W17	1594-W-3	Weekday
15940527	15010101	15940101	15940101	15940501	15940401	15940501	15940523	1594-05-27	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-23	15940527	16	1594	1	2	2	5	21	147	27	4	5	-11852784000	1594-05-27	May 27th, 1594	27 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-147	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W21	1594-W-5	Weekday
15940627	15010101	15940101	15940101	15940501	15940401	15940601	15940627	1594-06-27	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-27	15940627	16	1594	1	2	2	6	26	178	27	4	1	-11850105600	1594-06-27	June 27th, 1594	27 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-178	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W26	1594-W-1	Weekday
15940727	15010101	15940101	15940701	15940501	15940601	15940701	15940725	1594-07-27	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-25	15940727	16	1594	2	2	3	7	30	208	27	4	3	-11847513600	1594-07-27	July 27th, 1594	27 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-208	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W30	1594-W-3	Weekday
