DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15301123	15010101	15300101	15300701	15300901	15301001	15301101	15301117	1530-11-23	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-17	15301123	16	1530	2	3	4	11	47	327	23	4	7	-13856918400	1530-11-23	November 23rd, 1530	23 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-327	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W47	1530-W-7	Weekend
15301223	15010101	15300101	15300701	15300901	15301001	15301201	15301222	1530-12-23	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-22	15301223	16	1530	2	3	4	12	52	357	23	4	2	-13854326400	1530-12-23	December 23rd, 1530	23 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-357	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W52	1530-W-2	Weekday
15301224	15010101	15300101	15300701	15300901	15301001	15301201	15301222	1530-12-24	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-22	15301224	16	1530	2	3	4	12	52	358	24	4	3	-13854240000	1530-12-24	December 24th, 1530	24 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-358	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W52	1530-W-3	Weekday
15301124	15010101	15300101	15300701	15300901	15301001	15301101	15301124	1530-11-24	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-24	15301124	16	1530	2	3	4	11	48	328	24	4	1	-13856832000	1530-11-24	November 24th, 1530	24 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-328	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W48	1530-W-1	Weekday
15301024	15010101	15300101	15300701	15300901	15301001	15301001	15301020	1530-10-24	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-20	15301024	16	1530	2	3	4	10	43	297	24	4	5	-13859510400	1530-10-24	October 24th, 1530	24 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-297	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W43	1530-W-5	Weekday
15300924	15010101	15300101	15300701	15300901	15300601	15300901	15300922	1530-09-24	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-22	15300924	16	1530	2	3	3	9	39	267	24	4	3	-13862102400	1530-09-24	September 24th, 1530	24 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-267	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W39	1530-W-3	Weekday
15300824	15010101	15300101	15300701	15300501	15300601	15300801	15300818	1530-08-24	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-18	15300824	16	1530	2	2	3	8	34	236	24	4	7	-13864780800	1530-08-24	August 24th, 1530	24 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-236	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W34	1530-W-7	Weekend
15300724	15010101	15300101	15300701	15300501	15300601	15300701	15300721	1530-07-24	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-21	15300724	16	1530	2	2	3	7	30	205	24	4	4	-13867459200	1530-07-24	July 24th, 1530	24 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-205	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W30	1530-W-4	Weekday
15300624	15010101	15300101	15300101	15300501	15300401	15300601	15300623	1530-06-24	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-23	15300624	16	1530	1	2	2	6	26	175	24	4	2	-13870051200	1530-06-24	June 24th, 1530	24 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-175	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W26	1530-W-2	Weekday
15300524	15010101	15300101	15300101	15300501	15300401	15300501	15300519	1530-05-24	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-19	15300524	16	1530	1	2	2	5	21	144	24	4	6	-13872729600	1530-05-24	May 24th, 1530	24 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-144	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W21	1530-W-6	Weekend
15300424	15010101	15300101	15300101	15300101	15300401	15300401	15300421	1530-04-24	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-21	15300424	16	1530	1	1	2	4	17	114	24	4	4	-13875321600	1530-04-24	April 24th, 1530	24 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-114	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W17	1530-W-4	Weekday
15300324	15010101	15300101	15300101	15300101	15300101	15300301	15300324	1530-03-24	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-24	15300324	16	1530	1	1	1	3	13	83	24	4	1	-13878000000	1530-03-24	March 24th, 1530	24 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-083	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W13	1530-W-1	Weekday
15300224	15010101	15300101	15300101	15300101	15300101	15300201	15300224	1530-02-24	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-24	15300224	16	1530	1	1	1	2	9	55	24	4	1	-13880419200	1530-02-24	February 24th, 1530	24 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-055	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W09	1530-W-1	Weekday
15300124	15010101	15300101	15300101	15300101	15300101	15300101	15300120	1530-01-24	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-20	15300124	16	1530	1	1	1	1	4	24	24	4	5	-13883097600	1530-01-24	January 24th, 1530	24 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-024	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W04	1530-W-5	Weekday
15300125	15010101	15300101	15300101	15300101	15300101	15300101	15300120	1530-01-25	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-20	15300125	16	1530	1	1	1	1	4	25	25	4	6	-13883011200	1530-01-25	January 25th, 1530	25 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-025	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W04	1530-W-6	Weekend
15300225	15010101	15300101	15300101	15300101	15300101	15300201	15300224	1530-02-25	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-24	15300225	16	1530	1	1	1	2	9	56	25	4	2	-13880332800	1530-02-25	February 25th, 1530	25 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-056	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W09	1530-W-2	Weekday
15300325	15010101	15300101	15300101	15300101	15300101	15300301	15300324	1530-03-25	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-24	15300325	16	1530	1	1	1	3	13	84	25	4	2	-13877913600	1530-03-25	March 25th, 1530	25 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-084	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W13	1530-W-2	Weekday
15300425	15010101	15300101	15300101	15300101	15300401	15300401	15300421	1530-04-25	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-21	15300425	16	1530	1	1	2	4	17	115	25	4	5	-13875235200	1530-04-25	April 25th, 1530	25 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-115	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W17	1530-W-5	Weekday
15300525	15010101	15300101	15300101	15300501	15300401	15300501	15300519	1530-05-25	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-19	15300525	16	1530	1	2	2	5	21	145	25	4	7	-13872643200	1530-05-25	May 25th, 1530	25 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-145	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W21	1530-W-7	Weekend
15300625	15010101	15300101	15300101	15300501	15300401	15300601	15300623	1530-06-25	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-23	15300625	16	1530	1	2	2	6	26	176	25	4	3	-13869964800	1530-06-25	June 25th, 1530	25 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-176	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W26	1530-W-3	Weekday
15300725	15010101	15300101	15300701	15300501	15300601	15300701	15300721	1530-07-25	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-21	15300725	16	1530	2	2	3	7	30	206	25	4	5	-13867372800	1530-07-25	July 25th, 1530	25 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-206	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W30	1530-W-5	Weekday
15300825	15010101	15300101	15300701	15300501	15300601	15300801	15300825	1530-08-25	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-25	15300825	16	1530	2	2	3	8	35	237	25	4	1	-13864694400	1530-08-25	August 25th, 1530	25 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-237	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W35	1530-W-1	Weekday
15300925	15010101	15300101	15300701	15300901	15300601	15300901	15300922	1530-09-25	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-22	15300925	16	1530	2	3	3	9	39	268	25	4	4	-13862016000	1530-09-25	September 25th, 1530	25 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-268	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W39	1530-W-4	Weekday
15301025	15010101	15300101	15300701	15300901	15301001	15301001	15301020	1530-10-25	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-20	15301025	16	1530	2	3	4	10	43	298	25	4	6	-13859424000	1530-10-25	October 25th, 1530	25 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-298	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W43	1530-W-6	Weekend
15301125	15010101	15300101	15300701	15300901	15301001	15301101	15301124	1530-11-25	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-24	15301125	16	1530	2	3	4	11	48	329	25	4	2	-13856745600	1530-11-25	November 25th, 1530	25 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-329	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W48	1530-W-2	Weekday
15301225	15010101	15300101	15300701	15300901	15301001	15301201	15301222	1530-12-25	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-22	15301225	16	1530	2	3	4	12	52	359	25	4	4	-13854153600	1530-12-25	December 25th, 1530	25 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-359	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W52	1530-W-4	Weekday
15301226	15010101	15300101	15300701	15300901	15301001	15301201	15301222	1530-12-26	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-22	15301226	16	1530	2	3	4	12	52	360	26	4	5	-13854067200	1530-12-26	December 26th, 1530	26 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-360	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W52	1530-W-5	Weekday
15301126	15010101	15300101	15300701	15300901	15301001	15301101	15301124	1530-11-26	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-24	15301126	16	1530	2	3	4	11	48	330	26	4	3	-13856659200	1530-11-26	November 26th, 1530	26 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-330	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W48	1530-W-3	Weekday
15301026	15010101	15300101	15300701	15300901	15301001	15301001	15301020	1530-10-26	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-20	15301026	16	1530	2	3	4	10	43	299	26	4	7	-13859337600	1530-10-26	October 26th, 1530	26 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-299	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W43	1530-W-7	Weekend
15300926	15010101	15300101	15300701	15300901	15300601	15300901	15300922	1530-09-26	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-22	15300926	16	1530	2	3	3	9	39	269	26	4	5	-13861929600	1530-09-26	September 26th, 1530	26 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-269	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W39	1530-W-5	Weekday
15300826	15010101	15300101	15300701	15300501	15300601	15300801	15300825	1530-08-26	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-25	15300826	16	1530	2	2	3	8	35	238	26	4	2	-13864608000	1530-08-26	August 26th, 1530	26 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-238	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W35	1530-W-2	Weekday
15300726	15010101	15300101	15300701	15300501	15300601	15300701	15300721	1530-07-26	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-21	15300726	16	1530	2	2	3	7	30	207	26	4	6	-13867286400	1530-07-26	July 26th, 1530	26 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-207	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W30	1530-W-6	Weekend
15300626	15010101	15300101	15300101	15300501	15300401	15300601	15300623	1530-06-26	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-23	15300626	16	1530	1	2	2	6	26	177	26	4	4	-13869878400	1530-06-26	June 26th, 1530	26 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-177	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W26	1530-W-4	Weekday
15300526	15010101	15300101	15300101	15300501	15300401	15300501	15300526	1530-05-26	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-26	15300526	16	1530	1	2	2	5	22	146	26	4	1	-13872556800	1530-05-26	May 26th, 1530	26 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-146	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W22	1530-W-1	Weekday
15300426	15010101	15300101	15300101	15300101	15300401	15300401	15300421	1530-04-26	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-21	15300426	16	1530	1	1	2	4	17	116	26	4	6	-13875148800	1530-04-26	April 26th, 1530	26 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-116	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W17	1530-W-6	Weekend
15300326	15010101	15300101	15300101	15300101	15300101	15300301	15300324	1530-03-26	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-24	15300326	16	1530	1	1	1	3	13	85	26	4	3	-13877827200	1530-03-26	March 26th, 1530	26 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-085	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W13	1530-W-3	Weekday
15300226	15010101	15300101	15300101	15300101	15300101	15300201	15300224	1530-02-26	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-24	15300226	16	1530	1	1	1	2	9	57	26	4	3	-13880246400	1530-02-26	February 26th, 1530	26 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-057	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W09	1530-W-3	Weekday
15300126	15010101	15300101	15300101	15300101	15300101	15300101	15300120	1530-01-26	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-20	15300126	16	1530	1	1	1	1	4	26	26	4	7	-13882924800	1530-01-26	January 26th, 1530	26 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-026	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W04	1530-W-7	Weekend
15300127	15010101	15300101	15300101	15300101	15300101	15300101	15300127	1530-01-27	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-27	15300127	16	1530	1	1	1	1	5	27	27	4	1	-13882838400	1530-01-27	January 27th, 1530	27 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-027	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W05	1530-W-1	Weekday
15300227	15010101	15300101	15300101	15300101	15300101	15300201	15300224	1530-02-27	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-24	15300227	16	1530	1	1	1	2	9	58	27	4	4	-13880160000	1530-02-27	February 27th, 1530	27 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-058	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W09	1530-W-4	Weekday
15300327	15010101	15300101	15300101	15300101	15300101	15300301	15300324	1530-03-27	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-24	15300327	16	1530	1	1	1	3	13	86	27	4	4	-13877740800	1530-03-27	March 27th, 1530	27 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-086	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W13	1530-W-4	Weekday
15300427	15010101	15300101	15300101	15300101	15300401	15300401	15300421	1530-04-27	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-21	15300427	16	1530	1	1	2	4	17	117	27	4	7	-13875062400	1530-04-27	April 27th, 1530	27 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-117	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W17	1530-W-7	Weekend
15300527	15010101	15300101	15300101	15300501	15300401	15300501	15300526	1530-05-27	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-26	15300527	16	1530	1	2	2	5	22	147	27	4	2	-13872470400	1530-05-27	May 27th, 1530	27 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-147	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W22	1530-W-2	Weekday
15300627	15010101	15300101	15300101	15300501	15300401	15300601	15300623	1530-06-27	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-23	15300627	16	1530	1	2	2	6	26	178	27	4	5	-13869792000	1530-06-27	June 27th, 1530	27 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-178	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W26	1530-W-5	Weekday
