DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15761124	15010101	15760101	15760701	15760901	15761001	15761101	15761122	1576-11-24	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-22	15761124	16	1576	2	3	4	11	48	329	24	4	3	-12405139200	1576-11-24	November 24th, 1576	24 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-329	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W48	1576-W-3	Weekday
15761024	15010101	15760101	15760701	15760901	15761001	15761001	15761018	1576-10-24	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-18	15761024	16	1576	2	3	4	10	43	298	24	4	7	-12407817600	1576-10-24	October 24th, 1576	24 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-298	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W43	1576-W-7	Weekend
15760924	15010101	15760101	15760701	15760901	15760601	15760901	15760920	1576-09-24	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-20	15760924	16	1576	2	3	3	9	39	268	24	4	5	-12410409600	1576-09-24	September 24th, 1576	24 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-268	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W39	1576-W-5	Weekday
15760824	15010101	15760101	15760701	15760501	15760601	15760801	15760823	1576-08-24	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-23	15760824	16	1576	2	2	3	8	35	237	24	4	2	-12413088000	1576-08-24	August 24th, 1576	24 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-237	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W35	1576-W-2	Weekday
15760724	15010101	15760101	15760701	15760501	15760601	15760701	15760719	1576-07-24	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-19	15760724	16	1576	2	2	3	7	30	206	24	4	6	-12415766400	1576-07-24	July 24th, 1576	24 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-206	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W30	1576-W-6	Weekend
15760624	15010101	15760101	15760101	15760501	15760401	15760601	15760621	1576-06-24	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-21	15760624	16	1576	1	2	2	6	26	176	24	4	4	-12418358400	1576-06-24	June 24th, 1576	24 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-176	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W26	1576-W-4	Weekday
15760524	15010101	15760101	15760101	15760501	15760401	15760501	15760524	1576-05-24	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-24	15760524	16	1576	1	2	2	5	22	145	24	4	1	-12421036800	1576-05-24	May 24th, 1576	24 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-145	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W22	1576-W-1	Weekday
15760424	15010101	15760101	15760101	15760101	15760401	15760401	15760419	1576-04-24	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-19	15760424	16	1576	1	1	2	4	17	115	24	4	6	-12423628800	1576-04-24	April 24th, 1576	24 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-115	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W17	1576-W-6	Weekend
15760324	15010101	15760101	15760101	15760101	15760101	15760301	15760322	1576-03-24	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-22	15760324	16	1576	1	1	1	3	13	84	24	4	3	-12426307200	1576-03-24	March 24th, 1576	24 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-084	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W13	1576-W-3	Weekday
15760224	15010101	15760101	15760101	15760101	15760101	15760201	15760223	1576-02-24	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-23	15760224	16	1576	1	1	1	2	9	55	24	4	2	-12428812800	1576-02-24	February 24th, 1576	24 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-055	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W09	1576-W-2	Weekday
15760124	15010101	15760101	15760101	15760101	15760101	15760101	15760119	1576-01-24	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-19	15760124	16	1576	1	1	1	1	4	24	24	4	6	-12431491200	1576-01-24	January 24th, 1576	24 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-024	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W04	1576-W-6	Weekend
15760125	15010101	15760101	15760101	15760101	15760101	15760101	15760119	1576-01-25	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-19	15760125	16	1576	1	1	1	1	4	25	25	4	7	-12431404800	1576-01-25	January 25th, 1576	25 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-025	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W04	1576-W-7	Weekend
15760225	15010101	15760101	15760101	15760101	15760101	15760201	15760223	1576-02-25	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-23	15760225	16	1576	1	1	1	2	9	56	25	4	3	-12428726400	1576-02-25	February 25th, 1576	25 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-056	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W09	1576-W-3	Weekday
15760325	15010101	15760101	15760101	15760101	15760101	15760301	15760322	1576-03-25	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-22	15760325	16	1576	1	1	1	3	13	85	25	4	4	-12426220800	1576-03-25	March 25th, 1576	25 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-085	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W13	1576-W-4	Weekday
15760425	15010101	15760101	15760101	15760101	15760401	15760401	15760419	1576-04-25	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-19	15760425	16	1576	1	1	2	4	17	116	25	4	7	-12423542400	1576-04-25	April 25th, 1576	25 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-116	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W17	1576-W-7	Weekend
15760525	15010101	15760101	15760101	15760501	15760401	15760501	15760524	1576-05-25	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-24	15760525	16	1576	1	2	2	5	22	146	25	4	2	-12420950400	1576-05-25	May 25th, 1576	25 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-146	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W22	1576-W-2	Weekday
15760625	15010101	15760101	15760101	15760501	15760401	15760601	15760621	1576-06-25	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-21	15760625	16	1576	1	2	2	6	26	177	25	4	5	-12418272000	1576-06-25	June 25th, 1576	25 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-177	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W26	1576-W-5	Weekday
15760725	15010101	15760101	15760701	15760501	15760601	15760701	15760719	1576-07-25	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-19	15760725	16	1576	2	2	3	7	30	207	25	4	7	-12415680000	1576-07-25	July 25th, 1576	25 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-207	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W30	1576-W-7	Weekend
15760825	15010101	15760101	15760701	15760501	15760601	15760801	15760823	1576-08-25	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-23	15760825	16	1576	2	2	3	8	35	238	25	4	3	-12413001600	1576-08-25	August 25th, 1576	25 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-238	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W35	1576-W-3	Weekday
15760925	15010101	15760101	15760701	15760901	15760601	15760901	15760920	1576-09-25	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-20	15760925	16	1576	2	3	3	9	39	269	25	4	6	-12410323200	1576-09-25	September 25th, 1576	25 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-269	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W39	1576-W-6	Weekend
15761025	15010101	15760101	15760701	15760901	15761001	15761001	15761025	1576-10-25	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-25	15761025	16	1576	2	3	4	10	44	299	25	4	1	-12407731200	1576-10-25	October 25th, 1576	25 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-299	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W44	1576-W-1	Weekday
15761125	15010101	15760101	15760701	15760901	15761001	15761101	15761122	1576-11-25	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-22	15761125	16	1576	2	3	4	11	48	330	25	4	4	-12405052800	1576-11-25	November 25th, 1576	25 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-330	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W48	1576-W-4	Weekday
15761225	15010101	15760101	15760701	15760901	15761001	15761201	15761220	1576-12-25	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-20	15761225	16	1576	2	3	4	12	52	360	25	4	6	-12402460800	1576-12-25	December 25th, 1576	25 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-360	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W52	1576-W-6	Weekend
15761226	15010101	15760101	15760701	15760901	15761001	15761201	15761220	1576-12-26	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-20	15761226	16	1576	2	3	4	12	52	361	26	4	7	-12402374400	1576-12-26	December 26th, 1576	26 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-361	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W52	1576-W-7	Weekend
15761126	15010101	15760101	15760701	15760901	15761001	15761101	15761122	1576-11-26	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-22	15761126	16	1576	2	3	4	11	48	331	26	4	5	-12404966400	1576-11-26	November 26th, 1576	26 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-331	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W48	1576-W-5	Weekday
15761026	15010101	15760101	15760701	15760901	15761001	15761001	15761025	1576-10-26	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-25	15761026	16	1576	2	3	4	10	44	300	26	4	2	-12407644800	1576-10-26	October 26th, 1576	26 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-300	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W44	1576-W-2	Weekday
15760926	15010101	15760101	15760701	15760901	15760601	15760901	15760920	1576-09-26	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-20	15760926	16	1576	2	3	3	9	39	270	26	4	7	-12410236800	1576-09-26	September 26th, 1576	26 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-270	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W39	1576-W-7	Weekend
15760826	15010101	15760101	15760701	15760501	15760601	15760801	15760823	1576-08-26	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-23	15760826	16	1576	2	2	3	8	35	239	26	4	4	-12412915200	1576-08-26	August 26th, 1576	26 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-239	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W35	1576-W-4	Weekday
15760726	15010101	15760101	15760701	15760501	15760601	15760701	15760726	1576-07-26	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-26	15760726	16	1576	2	2	3	7	31	208	26	4	1	-12415593600	1576-07-26	July 26th, 1576	26 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-208	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W31	1576-W-1	Weekday
15760626	15010101	15760101	15760101	15760501	15760401	15760601	15760621	1576-06-26	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-21	15760626	16	1576	1	2	2	6	26	178	26	4	6	-12418185600	1576-06-26	June 26th, 1576	26 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-178	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W26	1576-W-6	Weekend
15760526	15010101	15760101	15760101	15760501	15760401	15760501	15760524	1576-05-26	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-24	15760526	16	1576	1	2	2	5	22	147	26	4	3	-12420864000	1576-05-26	May 26th, 1576	26 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-147	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W22	1576-W-3	Weekday
15760426	15010101	15760101	15760101	15760101	15760401	15760401	15760426	1576-04-26	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-26	15760426	16	1576	1	1	2	4	18	117	26	4	1	-12423456000	1576-04-26	April 26th, 1576	26 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-117	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W18	1576-W-1	Weekday
15760326	15010101	15760101	15760101	15760101	15760101	15760301	15760322	1576-03-26	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-22	15760326	16	1576	1	1	1	3	13	86	26	4	5	-12426134400	1576-03-26	March 26th, 1576	26 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-086	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W13	1576-W-5	Weekday
15760226	15010101	15760101	15760101	15760101	15760101	15760201	15760223	1576-02-26	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-23	15760226	16	1576	1	1	1	2	9	57	26	4	4	-12428640000	1576-02-26	February 26th, 1576	26 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-057	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W09	1576-W-4	Weekday
15760126	15010101	15760101	15760101	15760101	15760101	15760101	15760126	1576-01-26	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-26	15760126	16	1576	1	1	1	1	5	26	26	4	1	-12431318400	1576-01-26	January 26th, 1576	26 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-026	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W05	1576-W-1	Weekday
15760127	15010101	15760101	15760101	15760101	15760101	15760101	15760126	1576-01-27	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-26	15760127	16	1576	1	1	1	1	5	27	27	4	2	-12431232000	1576-01-27	January 27th, 1576	27 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-027	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W05	1576-W-2	Weekday
15760227	15010101	15760101	15760101	15760101	15760101	15760201	15760223	1576-02-27	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-23	15760227	16	1576	1	1	1	2	9	58	27	4	5	-12428553600	1576-02-27	February 27th, 1576	27 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-058	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W09	1576-W-5	Weekday
15760327	15010101	15760101	15760101	15760101	15760101	15760301	15760322	1576-03-27	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-22	15760327	16	1576	1	1	1	3	13	87	27	4	6	-12426048000	1576-03-27	March 27th, 1576	27 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-087	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W13	1576-W-6	Weekend
15760427	15010101	15760101	15760101	15760101	15760401	15760401	15760426	1576-04-27	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-26	15760427	16	1576	1	1	2	4	18	118	27	4	2	-12423369600	1576-04-27	April 27th, 1576	27 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-118	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W18	1576-W-2	Weekday
15760527	15010101	15760101	15760101	15760501	15760401	15760501	15760524	1576-05-27	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-24	15760527	16	1576	1	2	2	5	22	148	27	4	4	-12420777600	1576-05-27	May 27th, 1576	27 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-148	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W22	1576-W-4	Weekday
15760627	15010101	15760101	15760101	15760501	15760401	15760601	15760621	1576-06-27	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-21	15760627	16	1576	1	2	2	6	26	179	27	4	7	-12418099200	1576-06-27	June 27th, 1576	27 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-179	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W26	1576-W-7	Weekend
15760727	15010101	15760101	15760701	15760501	15760601	15760701	15760726	1576-07-27	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-26	15760727	16	1576	2	2	3	7	31	209	27	4	2	-12415507200	1576-07-27	July 27th, 1576	27 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-209	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W31	1576-W-2	Weekday
15760827	15010101	15760101	15760701	15760501	15760601	15760801	15760823	1576-08-27	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-23	15760827	16	1576	2	2	3	8	35	240	27	4	5	-12412828800	1576-08-27	August 27th, 1576	27 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-240	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W35	1576-W-5	Weekday
15760927	15010101	15760101	15760701	15760901	15760601	15760901	15760927	1576-09-27	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-27	15760927	16	1576	2	3	3	9	40	271	27	4	1	-12410150400	1576-09-27	September 27th, 1576	27 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-271	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W40	1576-W-1	Weekday
