DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15910504	15010101	15910101	15910101	15910501	15910401	15910501	15910429	1591-05-04	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-04-29	15910504	16	1591	1	2	2	5	18	124	4	1	6	-11949465600	1591-05-04	May 4th, 1591	04 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-124	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W18	1591-W-6	Weekend
15910404	15010101	15910101	15910101	15910101	15910401	15910401	15910401	1591-04-04	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-01	15910404	16	1591	1	1	2	4	14	94	4	1	4	-11952057600	1591-04-04	April 4th, 1591	04 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-094	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W14	1591-W-4	Weekday
15910304	15010101	15910101	15910101	15910101	15910101	15910301	15910304	1591-03-04	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-04	15910304	16	1591	1	1	1	3	10	63	4	1	1	-11954736000	1591-03-04	March 4th, 1591	04 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-063	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W10	1591-W-1	Weekday
15910204	15010101	15910101	15910101	15910101	15910101	15910201	15910204	1591-02-04	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-04	15910204	16	1591	1	1	1	2	6	35	4	1	1	-11957155200	1591-02-04	February 4th, 1591	04 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-035	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W06	1591-W-1	Weekday
15910104	15010101	15910101	15910101	15910101	15910101	15910101	15901231	1591-01-04	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1590-12-31	15910104	16	1591	1	1	1	1	1	4	4	1	5	-11959833600	1591-01-04	January 4th, 1591	04 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-004	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1590-W01	1590-W-5	Weekday
15910105	15010101	15910101	15910101	15910101	15910101	15910101	15901231	1591-01-05	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1590-12-31	15910105	16	1591	1	1	1	1	1	5	5	1	6	-11959747200	1591-01-05	January 5th, 1591	05 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-005	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1590-W01	1590-W-6	Weekend
15910205	15010101	15910101	15910101	15910101	15910101	15910201	15910204	1591-02-05	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-04	15910205	16	1591	1	1	1	2	6	36	5	1	2	-11957068800	1591-02-05	February 5th, 1591	05 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-036	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W06	1591-W-2	Weekday
15910305	15010101	15910101	15910101	15910101	15910101	15910301	15910304	1591-03-05	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-04	15910305	16	1591	1	1	1	3	10	64	5	1	2	-11954649600	1591-03-05	March 5th, 1591	05 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-064	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W10	1591-W-2	Weekday
15910405	15010101	15910101	15910101	15910101	15910401	15910401	15910401	1591-04-05	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-01	15910405	16	1591	1	1	2	4	14	95	5	1	5	-11951971200	1591-04-05	April 5th, 1591	05 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-095	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W14	1591-W-5	Weekday
15910505	15010101	15910101	15910101	15910501	15910401	15910501	15910429	1591-05-05	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-04-29	15910505	16	1591	1	2	2	5	18	125	5	1	7	-11949379200	1591-05-05	May 5th, 1591	05 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-125	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W18	1591-W-7	Weekend
15910605	15010101	15910101	15910101	15910501	15910401	15910601	15910603	1591-06-05	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-03	15910605	16	1591	1	2	2	6	23	156	5	1	3	-11946700800	1591-06-05	June 5th, 1591	05 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-156	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W23	1591-W-3	Weekday
15910705	15010101	15910101	15910701	15910501	15910601	15910701	15910701	1591-07-05	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-01	15910705	16	1591	2	2	3	7	27	186	5	1	5	-11944108800	1591-07-05	July 5th, 1591	05 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-186	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W27	1591-W-5	Weekday
15910805	15010101	15910101	15910701	15910501	15910601	15910801	15910805	1591-08-05	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-05	15910805	16	1591	2	2	3	8	32	217	5	1	1	-11941430400	1591-08-05	August 5th, 1591	05 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-217	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W32	1591-W-1	Weekday
15910905	15010101	15910101	15910701	15910901	15910601	15910901	15910902	1591-09-05	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-02	15910905	16	1591	2	3	3	9	36	248	5	1	4	-11938752000	1591-09-05	September 5th, 1591	05 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-248	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W36	1591-W-4	Weekday
15911005	15010101	15910101	15910701	15910901	15911001	15911001	15910930	1591-10-05	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-09-30	15911005	16	1591	2	3	4	10	40	278	5	1	6	-11936160000	1591-10-05	October 5th, 1591	05 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-278	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W40	1591-W-6	Weekend
15911105	15010101	15910101	15910701	15910901	15911001	15911101	15911104	1591-11-05	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-04	15911105	16	1591	2	3	4	11	45	309	5	1	2	-11933481600	1591-11-05	November 5th, 1591	05 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-309	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W45	1591-W-2	Weekday
15911205	15010101	15910101	15910701	15910901	15911001	15911201	15911202	1591-12-05	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-02	15911205	16	1591	2	3	4	12	49	339	5	1	4	-11930889600	1591-12-05	December 5th, 1591	05 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-339	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W49	1591-W-4	Weekday
15911206	15010101	15910101	15910701	15910901	15911001	15911201	15911202	1591-12-06	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-02	15911206	16	1591	2	3	4	12	49	340	6	1	5	-11930803200	1591-12-06	December 6th, 1591	06 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-340	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W49	1591-W-5	Weekday
15911106	15010101	15910101	15910701	15910901	15911001	15911101	15911104	1591-11-06	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-04	15911106	16	1591	2	3	4	11	45	310	6	1	3	-11933395200	1591-11-06	November 6th, 1591	06 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-310	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W45	1591-W-3	Weekday
15911006	15010101	15910101	15910701	15910901	15911001	15911001	15910930	1591-10-06	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-09-30	15911006	16	1591	2	3	4	10	40	279	6	1	7	-11936073600	1591-10-06	October 6th, 1591	06 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-279	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W40	1591-W-7	Weekend
15910906	15010101	15910101	15910701	15910901	15910601	15910901	15910902	1591-09-06	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-02	15910906	16	1591	2	3	3	9	36	249	6	1	5	-11938665600	1591-09-06	September 6th, 1591	06 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-249	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W36	1591-W-5	Weekday
15910806	15010101	15910101	15910701	15910501	15910601	15910801	15910805	1591-08-06	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-05	15910806	16	1591	2	2	3	8	32	218	6	1	2	-11941344000	1591-08-06	August 6th, 1591	06 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-218	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W32	1591-W-2	Weekday
15910706	15010101	15910101	15910701	15910501	15910601	15910701	15910701	1591-07-06	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-01	15910706	16	1591	2	2	3	7	27	187	6	1	6	-11944022400	1591-07-06	July 6th, 1591	06 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-187	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W27	1591-W-6	Weekend
15910606	15010101	15910101	15910101	15910501	15910401	15910601	15910603	1591-06-06	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-03	15910606	16	1591	1	2	2	6	23	157	6	1	4	-11946614400	1591-06-06	June 6th, 1591	06 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-157	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W23	1591-W-4	Weekday
15910506	15010101	15910101	15910101	15910501	15910401	15910501	15910506	1591-05-06	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-06	15910506	16	1591	1	2	2	5	19	126	6	1	1	-11949292800	1591-05-06	May 6th, 1591	06 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-126	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W19	1591-W-1	Weekday
15910406	15010101	15910101	15910101	15910101	15910401	15910401	15910401	1591-04-06	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-01	15910406	16	1591	1	1	2	4	14	96	6	1	6	-11951884800	1591-04-06	April 6th, 1591	06 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-096	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W14	1591-W-6	Weekend
15910306	15010101	15910101	15910101	15910101	15910101	15910301	15910304	1591-03-06	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-04	15910306	16	1591	1	1	1	3	10	65	6	1	3	-11954563200	1591-03-06	March 6th, 1591	06 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-065	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W10	1591-W-3	Weekday
15910206	15010101	15910101	15910101	15910101	15910101	15910201	15910204	1591-02-06	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-04	15910206	16	1591	1	1	1	2	6	37	6	1	3	-11956982400	1591-02-06	February 6th, 1591	06 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-037	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W06	1591-W-3	Weekday
15910106	15010101	15910101	15910101	15910101	15910101	15910101	15901231	1591-01-06	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1590-12-31	15910106	16	1591	1	1	1	1	1	6	6	1	7	-11959660800	1591-01-06	January 6th, 1591	06 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-006	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1590-W01	1590-W-7	Weekend
15910107	15010101	15910101	15910101	15910101	15910101	15910101	15910107	1591-01-07	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-07	15910107	16	1591	1	1	1	1	2	7	7	1	1	-11959574400	1591-01-07	January 7th, 1591	07 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-007	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W02	1591-W-1	Weekday
15910207	15010101	15910101	15910101	15910101	15910101	15910201	15910204	1591-02-07	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-04	15910207	16	1591	1	1	1	2	6	38	7	1	4	-11956896000	1591-02-07	February 7th, 1591	07 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-038	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W06	1591-W-4	Weekday
15910307	15010101	15910101	15910101	15910101	15910101	15910301	15910304	1591-03-07	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-04	15910307	16	1591	1	1	1	3	10	66	7	1	4	-11954476800	1591-03-07	March 7th, 1591	07 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-066	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W10	1591-W-4	Weekday
15910407	15010101	15910101	15910101	15910101	15910401	15910401	15910401	1591-04-07	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-01	15910407	16	1591	1	1	2	4	14	97	7	1	7	-11951798400	1591-04-07	April 7th, 1591	07 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-097	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W14	1591-W-7	Weekend
15910507	15010101	15910101	15910101	15910501	15910401	15910501	15910506	1591-05-07	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-06	15910507	16	1591	1	2	2	5	19	127	7	1	2	-11949206400	1591-05-07	May 7th, 1591	07 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-127	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W19	1591-W-2	Weekday
15910607	15010101	15910101	15910101	15910501	15910401	15910601	15910603	1591-06-07	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-03	15910607	16	1591	1	2	2	6	23	158	7	1	5	-11946528000	1591-06-07	June 7th, 1591	07 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-158	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W23	1591-W-5	Weekday
15910707	15010101	15910101	15910701	15910501	15910601	15910701	15910701	1591-07-07	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-01	15910707	16	1591	2	2	3	7	27	188	7	1	7	-11943936000	1591-07-07	July 7th, 1591	07 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-188	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W27	1591-W-7	Weekend
15910807	15010101	15910101	15910701	15910501	15910601	15910801	15910805	1591-08-07	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-05	15910807	16	1591	2	2	3	8	32	219	7	1	3	-11941257600	1591-08-07	August 7th, 1591	07 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-219	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W32	1591-W-3	Weekday
15910907	15010101	15910101	15910701	15910901	15910601	15910901	15910902	1591-09-07	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-02	15910907	16	1591	2	3	3	9	36	250	7	1	6	-11938579200	1591-09-07	September 7th, 1591	07 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-250	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W36	1591-W-6	Weekend
15911007	15010101	15910101	15910701	15910901	15911001	15911001	15911007	1591-10-07	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-07	15911007	16	1591	2	3	4	10	41	280	7	1	1	-11935987200	1591-10-07	October 7th, 1591	07 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-280	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W41	1591-W-1	Weekday
15911107	15010101	15910101	15910701	15910901	15911001	15911101	15911104	1591-11-07	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-04	15911107	16	1591	2	3	4	11	45	311	7	1	4	-11933308800	1591-11-07	November 7th, 1591	07 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-311	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W45	1591-W-4	Weekday
15911207	15010101	15910101	15910701	15910901	15911001	15911201	15911202	1591-12-07	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-02	15911207	16	1591	2	3	4	12	49	341	7	1	6	-11930716800	1591-12-07	December 7th, 1591	07 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-341	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W49	1591-W-6	Weekend
15911208	15010101	15910101	15910701	15910901	15911001	15911201	15911202	1591-12-08	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-02	15911208	16	1591	2	3	4	12	49	342	8	2	7	-11930630400	1591-12-08	December 8th, 1591	08 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-342	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W49	1591-W-7	Weekend
15911108	15010101	15910101	15910701	15910901	15911001	15911101	15911104	1591-11-08	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-04	15911108	16	1591	2	3	4	11	45	312	8	2	5	-11933222400	1591-11-08	November 8th, 1591	08 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-312	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W45	1591-W-5	Weekday
15911008	15010101	15910101	15910701	15910901	15911001	15911001	15911007	1591-10-08	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-07	15911008	16	1591	2	3	4	10	41	281	8	2	2	-11935900800	1591-10-08	October 8th, 1591	08 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-281	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W41	1591-W-2	Weekday
