DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15550504	15010101	15550101	15550101	15550501	15550401	15550501	15550502	1555-05-04	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-02	15550504	16	1555	1	2	2	5	18	124	4	1	3	-13085539200	1555-05-04	May 4th, 1555	04 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-124	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W18	1555-W-3	Weekday
15550404	15010101	15550101	15550101	15550101	15550401	15550401	15550404	1555-04-04	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-04	15550404	16	1555	1	1	2	4	14	94	4	1	1	-13088131200	1555-04-04	April 4th, 1555	04 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-094	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W14	1555-W-1	Weekday
15550304	15010101	15550101	15550101	15550101	15550101	15550301	15550228	1555-03-04	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-02-28	15550304	16	1555	1	1	1	3	9	63	4	1	5	-13090809600	1555-03-04	March 4th, 1555	04 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-063	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W09	1555-W-5	Weekday
15550204	15010101	15550101	15550101	15550101	15550101	15550201	15550131	1555-02-04	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-01-31	15550204	16	1555	1	1	1	2	5	35	4	1	5	-13093228800	1555-02-04	February 4th, 1555	04 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-035	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W05	1555-W-5	Weekday
15550104	15010101	15550101	15550101	15550101	15550101	15550101	15550103	1555-01-04	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-03	15550104	16	1555	1	1	1	1	1	4	4	1	2	-13095907200	1555-01-04	January 4th, 1555	04 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-004	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W01	1555-W-2	Weekday
15550105	15010101	15550101	15550101	15550101	15550101	15550101	15550103	1555-01-05	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-03	15550105	16	1555	1	1	1	1	1	5	5	1	3	-13095820800	1555-01-05	January 5th, 1555	05 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-005	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W01	1555-W-3	Weekday
15550205	15010101	15550101	15550101	15550101	15550101	15550201	15550131	1555-02-05	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-01-31	15550205	16	1555	1	1	1	2	5	36	5	1	6	-13093142400	1555-02-05	February 5th, 1555	05 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-036	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W05	1555-W-6	Weekend
15550305	15010101	15550101	15550101	15550101	15550101	15550301	15550228	1555-03-05	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-02-28	15550305	16	1555	1	1	1	3	9	64	5	1	6	-13090723200	1555-03-05	March 5th, 1555	05 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-064	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W09	1555-W-6	Weekend
15550405	15010101	15550101	15550101	15550101	15550401	15550401	15550404	1555-04-05	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-04	15550405	16	1555	1	1	2	4	14	95	5	1	2	-13088044800	1555-04-05	April 5th, 1555	05 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-095	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W14	1555-W-2	Weekday
15550505	15010101	15550101	15550101	15550501	15550401	15550501	15550502	1555-05-05	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-02	15550505	16	1555	1	2	2	5	18	125	5	1	4	-13085452800	1555-05-05	May 5th, 1555	05 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-125	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W18	1555-W-4	Weekday
15550605	15010101	15550101	15550101	15550501	15550401	15550601	15550530	1555-06-05	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-05-30	15550605	16	1555	1	2	2	6	22	156	5	1	7	-13082774400	1555-06-05	June 5th, 1555	05 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-156	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W22	1555-W-7	Weekend
15550705	15010101	15550101	15550701	15550501	15550601	15550701	15550704	1555-07-05	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-04	15550705	16	1555	2	2	3	7	27	186	5	1	2	-13080182400	1555-07-05	July 5th, 1555	05 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-186	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W27	1555-W-2	Weekday
15550805	15010101	15550101	15550701	15550501	15550601	15550801	15550801	1555-08-05	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-01	15550805	16	1555	2	2	3	8	31	217	5	1	5	-13077504000	1555-08-05	August 5th, 1555	05 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-217	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W31	1555-W-5	Weekday
15550905	15010101	15550101	15550701	15550901	15550601	15550901	15550905	1555-09-05	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-05	15550905	16	1555	2	3	3	9	36	248	5	1	1	-13074825600	1555-09-05	September 5th, 1555	05 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-248	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W36	1555-W-1	Weekday
15551005	15010101	15550101	15550701	15550901	15551001	15551001	15551003	1555-10-05	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-03	15551005	16	1555	2	3	4	10	40	278	5	1	3	-13072233600	1555-10-05	October 5th, 1555	05 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-278	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W40	1555-W-3	Weekday
15551105	15010101	15550101	15550701	15550901	15551001	15551101	15551031	1555-11-05	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-10-31	15551105	16	1555	2	3	4	11	44	309	5	1	6	-13069555200	1555-11-05	November 5th, 1555	05 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-309	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W44	1555-W-6	Weekend
15551205	15010101	15550101	15550701	15550901	15551001	15551201	15551205	1555-12-05	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-05	15551205	16	1555	2	3	4	12	49	339	5	1	1	-13066963200	1555-12-05	December 5th, 1555	05 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-339	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W49	1555-W-1	Weekday
15551206	15010101	15550101	15550701	15550901	15551001	15551201	15551205	1555-12-06	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-05	15551206	16	1555	2	3	4	12	49	340	6	1	2	-13066876800	1555-12-06	December 6th, 1555	06 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-340	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W49	1555-W-2	Weekday
15551106	15010101	15550101	15550701	15550901	15551001	15551101	15551031	1555-11-06	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-10-31	15551106	16	1555	2	3	4	11	44	310	6	1	7	-13069468800	1555-11-06	November 6th, 1555	06 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-310	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W44	1555-W-7	Weekend
15551006	15010101	15550101	15550701	15550901	15551001	15551001	15551003	1555-10-06	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-03	15551006	16	1555	2	3	4	10	40	279	6	1	4	-13072147200	1555-10-06	October 6th, 1555	06 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-279	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W40	1555-W-4	Weekday
15550906	15010101	15550101	15550701	15550901	15550601	15550901	15550905	1555-09-06	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-05	15550906	16	1555	2	3	3	9	36	249	6	1	2	-13074739200	1555-09-06	September 6th, 1555	06 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-249	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W36	1555-W-2	Weekday
15550806	15010101	15550101	15550701	15550501	15550601	15550801	15550801	1555-08-06	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-01	15550806	16	1555	2	2	3	8	31	218	6	1	6	-13077417600	1555-08-06	August 6th, 1555	06 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-218	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W31	1555-W-6	Weekend
15550706	15010101	15550101	15550701	15550501	15550601	15550701	15550704	1555-07-06	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-04	15550706	16	1555	2	2	3	7	27	187	6	1	3	-13080096000	1555-07-06	July 6th, 1555	06 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-187	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W27	1555-W-3	Weekday
15550606	15010101	15550101	15550101	15550501	15550401	15550601	15550606	1555-06-06	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-06	15550606	16	1555	1	2	2	6	23	157	6	1	1	-13082688000	1555-06-06	June 6th, 1555	06 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-157	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W23	1555-W-1	Weekday
15550506	15010101	15550101	15550101	15550501	15550401	15550501	15550502	1555-05-06	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-02	15550506	16	1555	1	2	2	5	18	126	6	1	5	-13085366400	1555-05-06	May 6th, 1555	06 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-126	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W18	1555-W-5	Weekday
15550406	15010101	15550101	15550101	15550101	15550401	15550401	15550404	1555-04-06	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-04	15550406	16	1555	1	1	2	4	14	96	6	1	3	-13087958400	1555-04-06	April 6th, 1555	06 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-096	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W14	1555-W-3	Weekday
15550306	15010101	15550101	15550101	15550101	15550101	15550301	15550228	1555-03-06	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-02-28	15550306	16	1555	1	1	1	3	9	65	6	1	7	-13090636800	1555-03-06	March 6th, 1555	06 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-065	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W09	1555-W-7	Weekend
15550206	15010101	15550101	15550101	15550101	15550101	15550201	15550131	1555-02-06	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-01-31	15550206	16	1555	1	1	1	2	5	37	6	1	7	-13093056000	1555-02-06	February 6th, 1555	06 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-037	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W05	1555-W-7	Weekend
15550106	15010101	15550101	15550101	15550101	15550101	15550101	15550103	1555-01-06	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-03	15550106	16	1555	1	1	1	1	1	6	6	1	4	-13095734400	1555-01-06	January 6th, 1555	06 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-006	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W01	1555-W-4	Weekday
15550107	15010101	15550101	15550101	15550101	15550101	15550101	15550103	1555-01-07	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-03	15550107	16	1555	1	1	1	1	1	7	7	1	5	-13095648000	1555-01-07	January 7th, 1555	07 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-007	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W01	1555-W-5	Weekday
15550207	15010101	15550101	15550101	15550101	15550101	15550201	15550207	1555-02-07	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-07	15550207	16	1555	1	1	1	2	6	38	7	1	1	-13092969600	1555-02-07	February 7th, 1555	07 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-038	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W06	1555-W-1	Weekday
15550307	15010101	15550101	15550101	15550101	15550101	15550301	15550307	1555-03-07	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-07	15550307	16	1555	1	1	1	3	10	66	7	1	1	-13090550400	1555-03-07	March 7th, 1555	07 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-066	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W10	1555-W-1	Weekday
15550407	15010101	15550101	15550101	15550101	15550401	15550401	15550404	1555-04-07	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-04	15550407	16	1555	1	1	2	4	14	97	7	1	4	-13087872000	1555-04-07	April 7th, 1555	07 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-097	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W14	1555-W-4	Weekday
15550507	15010101	15550101	15550101	15550501	15550401	15550501	15550502	1555-05-07	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-02	15550507	16	1555	1	2	2	5	18	127	7	1	6	-13085280000	1555-05-07	May 7th, 1555	07 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-127	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W18	1555-W-6	Weekend
15550607	15010101	15550101	15550101	15550501	15550401	15550601	15550606	1555-06-07	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-06	15550607	16	1555	1	2	2	6	23	158	7	1	2	-13082601600	1555-06-07	June 7th, 1555	07 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-158	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W23	1555-W-2	Weekday
15550707	15010101	15550101	15550701	15550501	15550601	15550701	15550704	1555-07-07	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-04	15550707	16	1555	2	2	3	7	27	188	7	1	4	-13080009600	1555-07-07	July 7th, 1555	07 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-188	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W27	1555-W-4	Weekday
15550807	15010101	15550101	15550701	15550501	15550601	15550801	15550801	1555-08-07	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-01	15550807	16	1555	2	2	3	8	31	219	7	1	7	-13077331200	1555-08-07	August 7th, 1555	07 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-219	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W31	1555-W-7	Weekend
15550907	15010101	15550101	15550701	15550901	15550601	15550901	15550905	1555-09-07	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-05	15550907	16	1555	2	3	3	9	36	250	7	1	3	-13074652800	1555-09-07	September 7th, 1555	07 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-250	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W36	1555-W-3	Weekday
15551007	15010101	15550101	15550701	15550901	15551001	15551001	15551003	1555-10-07	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-03	15551007	16	1555	2	3	4	10	40	280	7	1	5	-13072060800	1555-10-07	October 7th, 1555	07 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-280	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W40	1555-W-5	Weekday
15551107	15010101	15550101	15550701	15550901	15551001	15551101	15551107	1555-11-07	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-07	15551107	16	1555	2	3	4	11	45	311	7	1	1	-13069382400	1555-11-07	November 7th, 1555	07 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-311	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W45	1555-W-1	Weekday
15551207	15010101	15550101	15550701	15550901	15551001	15551201	15551205	1555-12-07	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-05	15551207	16	1555	2	3	4	12	49	341	7	1	3	-13066790400	1555-12-07	December 7th, 1555	07 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-341	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W49	1555-W-3	Weekday
15551208	15010101	15550101	15550701	15550901	15551001	15551201	15551205	1555-12-08	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-05	15551208	16	1555	2	3	4	12	49	342	8	2	4	-13066704000	1555-12-08	December 8th, 1555	08 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-342	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W49	1555-W-4	Weekday
15551108	15010101	15550101	15550701	15550901	15551001	15551101	15551107	1555-11-08	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-07	15551108	16	1555	2	3	4	11	45	312	8	2	2	-13069296000	1555-11-08	November 8th, 1555	08 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-312	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W45	1555-W-2	Weekday
15551008	15010101	15550101	15550701	15550901	15551001	15551001	15551003	1555-10-08	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-03	15551008	16	1555	2	3	4	10	40	281	8	2	6	-13071974400	1555-10-08	October 8th, 1555	08 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-281	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W40	1555-W-6	Weekend
